time_seconds,cpu_util,gpu0_power,gpu0_util,gpu0_temp,total_power
41.965999364852905,5.2,45.57,3.0,82.0,45.57
42.03372859954834,6.6,45.58,5.0,82.0,45.58
42.103191614151,5.1,45.58,5.0,82.0,45.58
42.1703040599823,5.2,45.6,3.0,82.0,45.6
42.238659143447876,5.1,45.59,5.0,82.0,45.59
42.30746412277222,5.1,45.59,5.0,82.0,45.59
42.38005208969116,7.6,45.59,3.0,82.0,45.59
42.448936462402344,5.8,45.58,5.0,82.0,45.58
42.51919436454773,5.8,45.58,3.0,82.0,45.58
42.58704447746277,5.2,45.58,3.0,82.0,45.58
42.655261754989624,4.4,45.58,4.0,82.0,45.58
42.72288775444031,5.2,45.57,4.0,82.0,45.57
42.791494846343994,5.1,45.57,4.0,82.0,45.57
42.86035919189453,5.8,45.58,4.0,82.0,45.58
42.930623054504395,5.1,45.58,4.0,82.0,45.58
42.999698638916016,6.5,45.58,4.0,82.0,45.58
43.06992244720459,5.8,45.59,3.0,82.0,45.59
43.13821744918823,5.2,45.58,5.0,82.0,45.58
43.21150183677673,11.7,45.56,3.0,82.0,45.56
43.281967639923096,7.1,45.56,3.0,82.0,45.56
43.349467277526855,6.7,45.56,5.0,82.0,45.56
43.4173629283905,4.5,45.57,3.0,82.0,45.57
43.485880613327026,5.1,45.57,3.0,82.0,45.57
43.55444097518921,5.2,45.57,4.0,82.0,45.57
43.62249517440796,5.1,45.58,4.0,82.0,45.58
43.69170045852661,5.1,45.58,4.0,82.0,45.58
43.7596321105957,5.1,45.58,4.0,82.0,45.58
43.827922344207764,4.5,45.54,4.0,82.0,45.54
43.89641833305359,5.8,45.54,4.0,82.0,45.54
43.96555018424988,5.1,45.42,3.0,82.0,45.42
44.034117221832275,5.1,45.31,5.0,82.0,45.31
44.101624727249146,5.2,45.31,5.0,82.0,45.31
44.17019963264465,5.1,45.19,3.0,82.0,45.19
44.23845601081848,4.4,45.05,5.0,82.0,45.05
44.30713200569153,5.1,44.94,5.0,82.0,44.94
44.37571668624878,5.8,44.94,3.0,82.0,44.94
44.44322752952576,5.2,44.85,5.0,82.0,44.85
44.51145148277283,4.4,44.74,3.0,82.0,44.74
44.5784854888916,5.2,44.74,3.0,82.0,44.74
44.6456823348999,5.2,44.62,5.0,82.0,44.62
44.714171409606934,5.8,44.48,3.0,82.0,44.48
44.78217172622681,5.2,44.48,3.0,82.0,44.48
44.850690841674805,5.1,44.37,5.0,82.0,44.37
44.919376611709595,5.1,44.29,3.0,82.0,44.29
44.98661184310913,5.2,44.29,3.0,82.0,44.29
45.055832862854004,5.1,44.29,4.0,82.0,44.29
45.123793840408325,5.2,44.26,4.0,82.0,44.26
45.1925094127655,5.1,44.26,4.0,82.0,44.26
45.26051163673401,5.1,44.29,4.0,82.0,44.29
45.328784227371216,5.2,44.42,4.0,82.0,44.42
45.39800500869751,6.5,44.42,4.0,82.0,44.42
45.46635580062866,5.2,44.55,3.0,82.0,44.55
45.53672218322754,6.4,44.63,5.0,82.0,44.63
45.607139587402344,6.4,44.72,5.0,82.0,44.72
45.67569947242737,5.9,44.72,3.0,82.0,44.72
45.74543333053589,6.5,44.84,5.0,82.0,44.84
45.81415247917175,5.2,44.96,3.0,82.0,44.96
45.88386368751526,5.0,44.96,3.0,82.0,44.96
45.95339226722717,5.1,45.05,4.0,82.0,45.05
46.02070641517639,5.2,45.18,4.0,82.0,45.18
46.08981680870056,5.1,45.18,4.0,82.0,45.18
46.15826940536499,5.2,45.31,4.0,82.0,45.31
46.228447914123535,6.4,45.43,4.0,82.0,45.43
46.29780411720276,5.1,45.43,4.0,82.0,45.43
46.36790132522583,5.8,45.52,3.0,82.0,45.52
46.435811042785645,5.2,45.52,5.0,82.0,45.52
46.50374364852905,5.1,45.52,5.0,82.0,45.52
46.571444034576416,5.2,45.52,3.0,82.0,45.52
46.640281677246094,5.1,45.52,5.0,82.0,45.52
46.71013069152832,5.8,45.53,3.0,82.0,45.53
46.779032945632935,6.6,45.53,3.0,82.0,45.53
46.848490476608276,5.8,45.53,5.0,82.0,45.53
46.91748285293579,4.4,45.53,3.0,82.0,45.53
46.986284494400024,5.1,45.53,3.0,82.0,45.53
47.054879903793335,5.1,45.53,4.0,82.0,45.53
47.12349462509155,5.1,45.54,4.0,82.0,45.54
47.196656227111816,7.6,45.54,4.0,82.0,45.54
47.27383327484131,9.2,45.52,3.0,82.0,45.52
47.35567092895508,11.7,45.51,5.0,82.0,45.51
47.46013903617859,32.4,45.47,3.0,82.0,45.47
47.52210831642151,8.9,45.41,3.0,82.0,45.41
47.604384899139404,13.7,45.37,3.0,82.0,45.37
47.68586468696594,11.7,45.37,3.0,82.0,45.37
47.744712114334106,10.3,45.34,4.0,82.0,45.34
47.81543707847595,5.0,45.37,4.0,82.0,45.37
47.88308930397034,5.2,45.37,4.0,82.0,45.37
47.953234910964966,7.8,45.35,4.0,82.0,45.35
48.02697420120239,9.6,45.36,4.0,82.0,45.36
48.09544110298157,5.1,45.36,4.0,82.0,45.36
48.164591550827026,4.4,45.35,3.0,82.0,45.35
48.23265242576599,5.9,45.36,5.0,82.0,45.36
48.30473566055298,7.0,45.33,5.0,82.0,45.33
48.37621235847473,6.4,45.33,3.0,82.0,45.33
48.44603109359741,5.8,45.36,5.0,82.0,45.36
48.515012979507446,5.1,45.39,3.0,82.0,45.39
48.5849494934082,5.8,45.39,3.0,82.0,45.39
48.65627861022949,9.9,45.42,4.0,82.0,45.42
48.73227405548096,7.9,45.45,4.0,82.0,45.45
48.790637493133545,8.6,45.45,4.0,82.0,45.45
48.86699056625366,8.6,45.42,3.0,82.0,45.42
48.94440007209778,8.6,45.41,5.0,82.0,45.41
49.02460694313049,10.1,45.35,3.0,82.0,45.35
49.100136518478394,8.1,45.35,3.0,82.0,45.35
49.18002986907959,10.0,45.35,3.0,82.0,45.35
49.254433393478394,6.9,45.33,4.0,82.0,45.33
49.330384969711304,7.9,45.32,4.0,82.0,45.32
49.410003423690796,12.7,45.33,3.0,82.0,45.33
49.482012033462524,9.9,45.33,3.0,82.0,45.33
49.55990695953369,9.1,45.29,4.0,82.0,45.29
49.63578271865845,8.7,45.3,4.0,82.0,45.3
49.71036148071289,8.1,45.25,3.0,82.0,45.25
49.784425020217896,8.2,45.25,3.0,82.0,45.25
49.864267110824585,9.6,45.26,4.0,82.0,45.26
49.9405562877655,9.9,45.3,4.0,82.0,45.3
50.01069355010986,8.0,45.27,3.0,82.0,45.27
50.0813684463501,7.1,45.27,3.0,82.0,45.27
50.14993095397949,5.1,45.32,4.0,82.0,45.32
50.21898627281189,5.1,45.34,4.0,82.0,45.34
50.287677526474,4.4,45.34,4.0,82.0,45.34
50.35721731185913,5.1,45.36,4.0,82.0,45.36
50.42572808265686,5.8,45.37,4.0,82.0,45.37
50.47958564758301,4.8,45.37,4.0,82.0,45.37
50.5310115814209,5.9,45.42,5.0,82.0,45.42
50.58240270614624,5.9,45.42,5.0,82.0,45.42
50.65962338447571,9.1,45.42,4.0,82.0,45.42
50.73627948760986,7.9,45.42,4.0,82.0,45.42
50.809675455093384,5.5,45.45,3.0,82.0,45.45
50.879475355148315,5.8,45.45,3.0,82.0,45.45
50.949260234832764,6.4,45.47,5.0,82.0,45.47
51.01754307746887,5.2,45.47,3.0,82.0,45.47
51.08786463737488,5.7,45.47,3.0,82.0,45.47
51.15771555900574,5.8,45.51,4.0,82.0,45.51
51.22817134857178,5.8,45.49,4.0,82.0,45.49
51.29709482192993,5.9,45.49,4.0,82.0,45.49
51.36809158325195,5.7,45.43,3.0,82.0,45.43
51.43937706947327,7.7,45.34,5.0,82.0,45.34
51.50782108306885,5.2,45.19,3.0,82.0,45.19
51.57701516151428,5.8,45.19,3.0,82.0,45.19
51.646573305130005,6.5,45.05,5.0,82.0,45.05
51.71660494804382,5.0,44.95,3.0,82.0,44.95
51.787538051605225,5.7,44.95,3.0,82.0,44.95
51.85703492164612,5.1,44.84,4.0,82.0,44.84
51.926055669784546,5.8,44.76,4.0,82.0,44.76
51.99572443962097,5.8,44.76,4.0,82.0,44.76
52.06527328491211,5.8,44.63,3.0,82.0,44.63
52.13433051109314,4.4,44.53,5.0,82.0,44.53
52.203609228134155,6.5,44.4,5.0,82.0,44.4
52.27324891090393,5.8,44.4,3.0,82.0,44.4
52.32397174835205,5.0,44.34,5.0,82.0,44.34
52.399258852005005,5.4,44.34,5.0,82.0,44.34
52.46836471557617,5.9,44.26,3.0,82.0,44.26
52.536399126052856,5.2,44.26,5.0,82.0,44.26
52.59818387031555,20.7,44.29,5.0,82.0,44.29
52.68681740760803,13.1,44.29,3.0,82.0,44.29
52.76847505569458,16.0,44.3,3.0,82.0,44.3
52.852893114089966,16.2,44.39,4.0,82.0,44.39
52.91647553443909,12.9,44.47,3.0,82.0,44.47
52.969377756118774,8.5,44.47,3.0,82.0,44.47
53.0405650138855,5.0,44.59,5.0,82.0,44.59
53.110113859176636,5.8,44.7,3.0,82.0,44.7
53.15724492073059,5.4,44.7,3.0,82.0,44.7
53.227556228637695,5.7,44.82,5.0,82.0,44.82
53.29718828201294,5.8,44.82,5.0,82.0,44.82
53.367244482040405,5.0,44.94,3.0,82.0,44.94
53.43663692474365,5.8,45.04,5.0,82.0,45.04
53.50808906555176,8.6,45.14,3.0,82.0,45.14
53.57614088058472,5.2,45.14,3.0,82.0,45.14
53.64400839805603,4.5,45.22,5.0,82.0,45.22
53.71142387390137,5.9,45.34,3.0,82.0,45.34
53.779443979263306,4.5,45.34,3.0,82.0,45.34
53.84737157821655,5.2,45.45,5.0,82.0,45.45
53.916372537612915,5.1,45.47,3.0,82.0,45.47
53.98401403427124,5.2,45.47,3.0,82.0,45.47
54.05230927467346,5.2,45.52,4.0,82.0,45.52
54.12118220329285,5.8,45.51,4.0,82.0,45.51
54.18863224983215,5.2,45.51,4.0,82.0,45.51
54.25640845298767,4.5,45.52,4.0,82.0,45.52
54.32503032684326,5.9,45.5,4.0,82.0,45.5
54.393049478530884,5.8,45.5,4.0,82.0,45.5
54.4617235660553,5.9,45.48,3.0,82.0,45.48
54.52998638153076,5.8,45.48,5.0,82.0,45.48
54.59854030609131,4.4,45.48,5.0,82.0,45.48
54.66708278656006,5.1,45.51,3.0,82.0,45.51
54.73668622970581,5.8,45.53,5.0,82.0,45.53
54.80659556388855,5.8,45.5,3.0,82.0,45.5
54.88172006607056,10.7,45.5,3.0,82.0,45.5
54.95526051521301,7.6,45.47,4.0,82.0,45.47
55.026867389678955,6.3,45.46,4.0,82.0,45.46
55.096041679382324,5.1,45.46,4.0,82.0,45.46
55.169026136398315,6.9,45.43,3.0,82.0,45.43
55.23815870285034,5.1,45.45,5.0,82.0,45.45
55.30718779563904,5.8,45.44,3.0,82.0,45.44
55.37644648551941,4.4,45.44,3.0,82.0,45.44
55.44604539871216,5.8,45.44,5.0,82.0,45.44
55.547444105148315,32.5,45.44,3.0,82.0,45.44
55.630770206451416,14.0,45.37,3.0,82.0,45.37
55.704516887664795,9.5,45.33,3.0,82.0,45.33
55.775203466415405,5.8,45.33,3.0,82.0,45.33
55.84527611732483,5.8,45.34,5.0,82.0,45.34
55.913885831832886,5.1,45.36,3.0,82.0,45.36
55.983145236968994,4.4,45.36,3.0,82.0,45.36
56.05194115638733,6.6,45.38,4.0,82.0,45.38
56.12419772148132,6.3,45.4,4.0,82.0,45.4
56.19424295425415,5.1,45.4,4.0,82.0,45.4
56.26403284072876,5.8,45.39,3.0,82.0,45.39
56.33226466178894,6.6,45.38,5.0,82.0,45.38
56.403944969177246,5.6,45.38,3.0,82.0,45.38
56.47379422187805,6.5,45.38,3.0,82.0,45.38
56.57958126068115,35.7,45.4,5.0,82.0,45.4
56.660730600357056,10.6,45.35,2.0,82.0,45.35
56.730331897735596,5.1,45.43,4.0,82.0,45.43
56.799368381500244,7.1,45.43,4.0,82.0,45.43
56.869816303253174,5.8,45.45,3.0,82.0,45.45
56.937479972839355,5.2,45.44,5.0,82.0,45.44
57.007118701934814,5.1,45.46,3.0,82.0,45.46
57.074660301208496,5.2,45.46,3.0,82.0,45.46
57.14240789413452,5.2,45.48,5.0,82.0,45.48
57.210750579833984,5.2,45.44,3.0,82.0,45.44
57.28043866157532,6.5,45.44,3.0,82.0,45.44
57.351330041885376,5.7,45.47,4.0,82.0,45.47
57.41990065574646,5.1,45.47,4.0,82.0,45.47
57.48930096626282,5.1,45.47,4.0,82.0,45.47
57.558329582214355,5.8,45.5,3.0,82.0,45.5
57.62764048576355,5.1,45.49,5.0,82.0,45.49
57.69772672653198,5.7,45.49,5.0,82.0,45.49
57.769081115722656,7.1,45.55,3.0,82.0,45.55
57.84042429924011,6.4,45.55,5.0,82.0,45.55
57.90956163406372,5.1,45.55,3.0,82.0,45.55
57.978546380996704,5.1,45.55,3.0,82.0,45.55
58.046916246414185,5.1,45.54,4.0,82.0,45.54
58.117323875427246,5.8,45.54,4.0,82.0,45.54
58.187501430511475,6.4,45.54,4.0,82.0,45.54
58.25770592689514,5.8,45.53,4.0,82.0,45.53
58.329081773757935,6.4,45.58,4.0,82.0,45.58
58.39833045005798,5.8,45.58,4.0,82.0,45.58
58.46878433227539,5.1,45.58,3.0,82.0,45.58
58.540754318237305,7.0,45.59,5.0,82.0,45.59
58.61032176017761,6.5,45.58,3.0,82.0,45.58
58.68070387840271,5.0,45.58,3.0,82.0,45.58
58.7500524520874,5.8,45.58,4.0,82.0,45.58
58.819047927856445,5.1,45.55,4.0,82.0,45.55
58.888073444366455,5.8,45.55,4.0,82.0,45.55
58.95640254020691,6.6,45.42,3.0,82.0,45.42
59.049291372299194,8.7,45.34,5.0,82.0,45.34
59.122166872024536,6.9,45.19,3.0,82.0,45.19
59.205601930618286,7.9,45.07,3.0,82.0,45.07
59.278451919555664,6.8,45.07,3.0,82.0,45.07
59.34988451004028,5.7,44.95,4.0,82.0,44.95
59.41855812072754,5.8,44.83,4.0,82.0,44.83
59.492182970047,5.6,44.83,4.0,82.0,44.83
59.56403303146362,6.3,44.72,3.0,82.0,44.72
59.63316345214844,7.2,44.6,5.0,82.0,44.6
59.70193576812744,5.1,44.47,5.0,82.0,44.47
59.770819664001465,5.1,44.47,3.0,82.0,44.47
59.82031583786011,5.1,44.36,5.0,82.0,44.36
59.89069986343384,5.7,44.36,5.0,82.0,44.36
59.95886540412903,5.1,44.28,3.0,82.0,44.28
60.028292179107666,5.1,44.29,5.0,82.0,44.29
60.09742736816406,5.1,44.29,5.0,82.0,44.29
60.1666157245636,5.1,44.27,3.0,82.0,44.27
60.23512268066406,4.4,44.31,5.0,82.0,44.31
60.30324196815491,5.1,44.42,5.0,82.0,44.42
60.36803579330444,5.4,44.42,3.0,82.0,44.42
60.43643569946289,4.4,44.56,5.0,82.0,44.56
60.50488233566284,5.1,44.64,3.0,82.0,44.64
60.57397985458374,5.8,44.64,3.0,82.0,44.64
60.64231538772583,4.4,44.78,5.0,82.0,44.78
60.70996284484863,5.2,44.87,3.0,82.0,44.87
60.77815532684326,5.1,44.87,3.0,82.0,44.87
60.84624099731445,5.2,45.01,4.0,82.0,45.01
60.91525053977966,5.1,45.1,3.0,82.0,45.1
60.98433446884155,5.8,45.1,3.0,82.0,45.1
61.05296015739441,5.9,45.23,4.0,82.0,45.23
61.122655391693115,5.1,45.34,4.0,82.0,45.34
61.20039367675781,11.0,45.44,4.0,82.0,45.44
61.2712025642395,6.5,45.44,3.0,82.0,45.44
61.340028524398804,5.1,45.57,5.0,82.0,45.57
61.41003966331482,5.7,45.56,3.0,82.0,45.56
61.47872614860535,5.1,45.56,3.0,82.0,45.56
61.54732608795166,5.2,45.55,4.0,82.0,45.55
61.61606240272522,5.1,45.56,4.0,82.0,45.56
61.68491840362549,5.1,45.56,4.0,82.0,45.56
61.756935358047485,7.0,45.54,4.0,82.0,45.54
61.835440158843994,8.3,45.57,4.0,82.0,45.57
61.90547776222229,6.4,45.54,3.0,82.0,45.54
61.973742961883545,5.2,45.54,3.0,82.0,45.54
62.04234313964844,5.1,45.56,5.0,82.0,45.56
62.11128377914429,5.1,45.55,3.0,82.0,45.55
62.180081844329834,5.8,45.55,3.0,82.0,45.55
62.255067586898804,8.8,45.55,4.0,82.0,45.55
62.32845687866211,10.9,45.57,4.0,82.0,45.57
62.399789333343506,7.1,45.52,4.0,82.0,45.52
62.46917390823364,5.1,45.52,3.0,82.0,45.52
62.538098096847534,5.8,45.56,5.0,82.0,45.56
62.6071503162384,5.1,45.53,3.0,82.0,45.53
62.67547917366028,5.1,45.53,3.0,82.0,45.53
62.744086027145386,5.1,45.54,5.0,82.0,45.54
62.813705921173096,5.8,45.53,3.0,82.0,45.53
62.8827109336853,5.8,45.53,3.0,82.0,45.53
62.95217514038086,5.7,45.53,4.0,82.0,45.53
63.02028512954712,4.4,45.56,4.0,82.0,45.56
63.088863134384155,5.8,45.56,4.0,82.0,45.56
63.15741991996765,4.4,45.54,3.0,82.0,45.54
63.226036071777344,5.8,45.57,5.0,82.0,45.57
63.32233738899231,28.4,45.53,3.0,82.0,45.53
63.392664194107056,5.8,45.53,3.0,82.0,45.53
63.46081900596619,5.8,45.52,3.0,82.0,45.52
63.52921199798584,5.1,45.54,5.0,82.0,45.54
63.60527753829956,7.3,45.5,3.0,82.0,45.5
63.67159175872803,6.1,45.5,3.0,82.0,45.5
63.74554753303528,6.8,45.52,5.0,82.0,45.52
63.814632177352905,5.8,45.5,3.0,82.0,45.5
63.88595938682556,5.7,45.5,3.0,82.0,45.5
63.95545816421509,6.5,45.5,4.0,82.0,45.5
64.02357053756714,5.2,45.5,4.0,82.0,45.5
64.09217238426208,5.1,45.5,4.0,82.0,45.5
64.16047501564026,5.1,45.48,3.0,82.0,45.48
64.22951126098633,5.1,45.49,5.0,82.0,45.49
64.29923915863037,8.6,45.45,5.0,82.0,45.45
64.39142274856567,13.7,45.45,3.0,82.0,45.45
64.46349430084229,7.7,45.45,3.0,82.0,45.45
64.53215670585632,5.8,45.48,5.0,82.0,45.48
64.60092854499817,5.1,45.46,5.0,82.0,45.46
64.66976547241211,5.1,45.46,3.0,82.0,45.46
64.73866772651672,5.1,45.5,5.0,82.0,45.5
64.8069441318512,5.9,45.48,3.0,82.0,45.48
64.87689232826233,5.0,45.48,3.0,82.0,45.48
64.9458749294281,5.1,45.49,4.0,82.0,45.49
65.01782321929932,7.7,45.5,4.0,82.0,45.5
65.08860230445862,5.8,45.5,4.0,82.0,45.5
65.1595766544342,5.7,45.49,3.0,82.0,45.49
65.22866988182068,5.1,45.52,5.0,82.0,45.52
65.29888582229614,5.7,45.49,5.0,82.0,45.49
65.36941289901733,5.8,45.49,3.0,82.0,45.49
65.43926858901978,5.8,45.53,5.0,82.0,45.53
65.50904726982117,5.8,45.54,3.0,82.0,45.54
65.60348391532898,27.8,45.5,3.0,82.0,45.5
65.68811821937561,11.2,45.5,3.0,82.0,45.5
65.75872540473938,5.0,45.51,3.0,82.0,45.51
65.82737994194031,5.8,45.51,5.0,82.0,45.51
65.89780116081238,6.4,45.51,5.0,82.0,45.51
65.95273613929749,4.7,45.51,3.0,82.0,45.51
66.02430582046509,9.1,45.52,5.0,82.0,45.52
66.10654067993164,14.8,45.48,3.0,82.0,45.48
66.18734216690063,11.9,45.48,3.0,82.0,45.48
66.26116371154785,8.8,45.47,3.0,82.0,45.47
66.33165073394775,6.4,45.42,5.0,82.0,45.42
66.40183901786804,5.0,45.29,5.0,82.0,45.29
66.47307062149048,6.4,45.29,3.0,82.0,45.29
66.54460287094116,4.9,45.17,5.0,82.0,45.17
66.61556553840637,5.7,45.05,3.0,82.0,45.05
66.69134736061096,6.7,45.05,3.0,82.0,45.05
66.76084613800049,4.4,44.95,3.0,82.0,44.95
66.83058190345764,5.8,44.85,5.0,82.0,44.85
66.9016432762146,5.0,44.68,3.0,82.0,44.68
66.970547914505,5.8,44.68,3.0,82.0,44.68
67.03979992866516,5.1,44.61,5.0,82.0,44.61
67.11168360710144,6.9,44.45,3.0,82.0,44.45
67.19344878196716,11.1,44.45,3.0,82.0,44.45
67.30197024345398,33.2,44.27,3.0,82.0,44.27
67.3850769996643,12.7,44.27,3.0,82.0,44.27
67.4572958946228,7.0,44.19,3.0,82.0,44.19
67.52701878547668,5.1,44.22,5.0,82.0,44.22
67.59789848327637,5.7,44.21,5.0,82.0,44.21
67.67305421829224,6.0,44.21,3.0,82.0,44.21
67.74427056312561,5.6,44.26,5.0,82.0,44.26
67.8135633468628,4.4,44.38,3.0,82.0,44.38
67.88332176208496,5.8,44.38,3.0,82.0,44.38
67.95187950134277,5.1,44.49,4.0,82.0,44.49
68.02049279212952,5.1,44.64,4.0,82.0,44.64
68.0899965763092,4.4,44.64,4.0,82.0,44.64
68.1602680683136,6.4,44.72,3.0,82.0,44.72
68.23072242736816,5.0,44.88,5.0,82.0,44.88
68.30140566825867,5.0,44.98,3.0,82.0,44.98
68.37057542800903,5.8,44.98,3.0,82.0,44.98
68.43940091133118,5.1,45.12,5.0,82.0,45.12
68.51260232925415,6.2,45.21,3.0,82.0,45.21
68.58140468597412,5.9,45.21,3.0,82.0,45.21
68.65109348297119,6.5,45.32,4.0,82.0,45.32
68.72228240966797,5.7,45.44,4.0,82.0,45.44
68.79391813278198,5.7,45.44,4.0,82.0,45.44
68.86769223213196,5.5,45.51,3.0,82.0,45.51
68.93789339065552,7.1,45.52,5.0,82.0,45.52
69.0095522403717,4.9,45.49,3.0,82.0,45.49
69.07941174507141,7.1,45.49,3.0,82.0,45.49
69.15052437782288,7.0,45.49,4.0,82.0,45.49
69.22100830078125,4.4,45.5,4.0,82.0,45.5
69.29385137557983,8.9,45.5,4.0,82.0,45.5
69.36596822738647,7.0,45.46,3.0,82.0,45.46
69.43662810325623,5.7,45.49,5.0,82.0,45.49
69.50674629211426,5.0,45.44,3.0,82.0,45.44
69.57605171203613,5.1,45.44,3.0,82.0,45.44
69.64683628082275,7.1,45.47,4.0,82.0,45.47
69.71725416183472,5.0,45.47,4.0,82.0,45.47
69.78621363639832,5.1,45.47,4.0,82.0,45.47
69.85558295249939,5.1,45.45,3.0,82.0,45.45
69.92526412010193,5.0,45.47,5.0,82.0,45.47
69.99519157409668,5.0,45.47,5.0,82.0,45.47
70.06471514701843,5.1,45.45,3.0,82.0,45.45
70.13543391227722,5.0,45.48,5.0,82.0,45.48
70.20404887199402,5.1,45.46,3.0,82.0,45.46
70.27326393127441,5.1,45.46,3.0,82.0,45.46
70.34182953834534,5.1,45.47,5.0,82.0,45.47
70.4109034538269,5.1,45.47,3.0,82.0,45.47
70.47967457771301,4.4,45.47,3.0,82.0,45.47
70.549152135849,5.8,45.47,4.0,82.0,45.47
70.61781191825867,4.4,45.5,4.0,82.0,45.5
70.68662905693054,6.5,45.5,4.0,82.0,45.5
70.75600504875183,4.4,45.47,3.0,82.0,45.47
70.82493805885315,5.8,45.48,5.0,82.0,45.48
70.89450335502625,5.1,45.48,5.0,82.0,45.48
70.96232509613037,4.5,45.48,3.0,82.0,45.48
71.03183650970459,5.1,45.49,5.0,82.0,45.49
71.10033583641052,5.1,45.49,3.0,82.0,45.49
71.16972160339355,5.8,45.49,3.0,82.0,45.49
71.2389509677887,5.1,45.49,5.0,82.0,45.49
71.30878472328186,5.0,45.5,3.0,82.0,45.5
71.37720155715942,4.4,45.5,3.0,82.0,45.5
71.44615411758423,5.1,45.5,4.0,82.0,45.5
71.51420402526855,5.8,45.51,4.0,82.0,45.51
71.58370614051819,4.4,45.51,4.0,82.0,45.51
71.65439653396606,6.4,45.5,3.0,82.0,45.5
71.72476410865784,5.0,45.5,5.0,82.0,45.5
71.79358983039856,5.1,45.5,5.0,82.0,45.5
71.86418175697327,5.7,45.5,3.0,82.0,45.5
71.93530201911926,5.0,45.51,5.0,82.0,45.51
72.00431394577026,5.1,45.49,3.0,82.0,45.49
72.07658195495605,5.6,45.49,3.0,82.0,45.49
72.14640474319458,5.8,45.48,4.0,82.0,45.48
72.21647381782532,5.1,45.51,4.0,82.0,45.51
72.28699851036072,6.4,45.51,4.0,82.0,45.51
72.3638870716095,6.5,45.49,3.0,82.0,45.49
72.43397259712219,5.8,45.53,5.0,82.0,45.53
72.50388789176941,5.0,45.5,3.0,82.0,45.5
72.57276892662048,5.1,45.5,3.0,82.0,45.5
72.64248442649841,5.0,45.53,4.0,82.0,45.53
72.71112012863159,5.9,45.52,3.0,82.0,45.52
72.78079104423523,5.1,45.52,3.0,82.0,45.52
72.85086369514465,5.0,45.51,4.0,82.0,45.51
72.93558955192566,9.0,45.51,4.0,82.0,45.51
73.0066556930542,7.0,45.47,3.0,82.0,45.47
73.07763862609863,5.7,45.47,3.0,82.0,45.47
73.14977288246155,5.6,45.49,4.0,82.0,45.49
73.2202513217926,5.0,45.47,4.0,82.0,45.47
73.29005193710327,5.1,45.47,4.0,82.0,45.47
73.36343026161194,6.9,45.45,3.0,82.0,45.45
73.43418478965759,5.7,45.47,5.0,82.0,45.47
73.50448226928711,6.4,45.42,3.0,82.0,45.42
73.57365727424622,5.1,45.42,3.0,82.0,45.42
73.64310073852539,5.1,45.44,4.0,82.0,45.44
73.71359181404114,5.8,45.4,4.0,82.0,45.4
73.78529477119446,8.3,45.4,4.0,82.0,45.4
73.85609889030457,4.3,45.37,3.0,82.0,45.37
73.9270510673523,5.7,45.27,5.0,82.0,45.27
74.00171732902527,8.2,45.14,3.0,82.0,45.14
74.07276582717896,5.7,45.14,3.0,82.0,45.14
74.14495921134949,4.9,45.07,4.0,82.0,45.07
74.21541404724121,5.7,44.95,4.0,82.0,44.95
74.30437183380127,11.9,44.81,3.0,82.0,44.81
74.38790106773376,38.0,44.81,3.0,82.0,44.81
74.46848559379578,11.4,44.72,3.0,82.0,44.72
74.54208278656006,7.5,44.6,5.0,82.0,44.6
74.61528778076172,5.6,44.5,3.0,82.0,44.5
74.68648028373718,6.3,44.5,3.0,82.0,44.5
74.75641202926636,5.0,44.37,3.0,82.0,44.37
74.82659459114075,5.0,44.28,5.0,82.0,44.28
74.89755129814148,5.7,44.17,5.0,82.0,44.17
74.96899652481079,5.0,44.17,3.0,82.0,44.17
75.04018568992615,5.6,44.16,5.0,82.0,44.16
75.11001372337341,5.1,44.17,3.0,82.0,44.17
75.17923951148987,4.4,44.17,3.0,82.0,44.17
75.25123524665833,6.9,44.17,4.0,82.0,44.17
75.32531642913818,9.6,44.25,4.0,82.0,44.25
75.3966600894928,11.5,44.35,3.0,82.0,44.35
75.47702312469482,10.1,44.35,3.0,82.0,44.35
75.54779386520386,5.7,44.44,4.0,82.0,44.44
75.61732602119446,5.1,44.55,4.0,82.0,44.55
75.68577718734741,6.5,44.55,4.0,82.0,44.55
75.75526070594788,5.1,44.67,3.0,82.0,44.67
75.82412362098694,4.4,44.81,5.0,82.0,44.81
75.89365720748901,5.1,44.81,5.0,82.0,44.81
75.96316385269165,5.1,44.9,3.0,82.0,44.9
76.03183269500732,5.1,45.07,5.0,82.0,45.07
76.10085678100586,5.1,45.17,3.0,82.0,45.17
76.17014694213867,5.1,45.17,3.0,82.0,45.17
76.24055910110474,5.7,45.31,5.0,82.0,45.31
76.31085109710693,5.8,45.42,3.0,82.0,45.42
76.38056135177612,6.5,45.42,3.0,82.0,45.42
76.45049285888672,4.3,45.45,4.0,82.0,45.45
76.51979374885559,5.8,45.51,4.0,82.0,45.51
76.5881621837616,4.5,45.51,4.0,82.0,45.51
76.65738415718079,5.1,45.52,3.0,82.0,45.52
76.72740864753723,6.4,45.54,5.0,82.0,45.54
76.7968544960022,5.8,45.53,5.0,82.0,45.53
76.87958431243896,17.2,45.53,3.0,82.0,45.53
76.96379852294922,33.7,45.47,3.0,82.0,45.47
77.03091239929199,11.3,45.43,5.0,82.0,45.43
77.11433029174805,10.3,45.38,3.0,82.0,45.38
